form	lemma	POS	morph
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱར་ཁང་	དབྱར་ཁང་	NO_POS
།		PUNCT
མལ༷ཆ་		NON_WORD
།		PUNCT
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འཇོག་པ་	འཇོག་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མང་བོ་	མང་བོ་	VERB
ལ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
བསྔོས་པ་	བསྔོས་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་པ་	རློབས་པ་	VERB
།		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
འགྲོལ་		NON_WORD
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ཡང་བ་	ཡང་བ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སྟེ་	སྟེ་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
མོ་	གོ་	PART
། །		PUNCT
ལྷང་	ལྷང་	NOUN
བྱེད་	བྱེད་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ས་	གིས་	PART
ཉེ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཉེ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་བོ་	མང་བོ་	VERB
ཉེ་བ་		
འཇོག་པ་	འཇོག་པ་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁྱིམ་སོ་	ཁྱིམ་སོ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
བསྙེན༷པར་		NON_WORD
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁྱེམ་	ཁྱེམ་	NOUN
སོ་མ་	སོ་མ་	ADJ
བཟུང་བ་	བཟུང་བ་	VERB
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
པར༷བྱེད་པ་	པར༷བྱེད་པ་	NON_WORD
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བསླབས་པ་	བསླབས་པ་	VERB
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བསྒབ་པ་	བསྒབ་པ་	NO_POS
ལ་	ལ་	PART
བསླབས་པ་	བསླབས་པ་	VERB
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཚོང་བ་	འཚོང་བ་	VERB
།		PUNCT
འདྲིད་པ་	འདྲིད་པ་	NO_POS
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསོག་པ་	གསོག་པ་	VERB
།		PUNCT
མ་	མ་	PART
གནང་བ་	གནང་བ་	NO_POS
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མོ་	གོ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
སྤྲུམ་		NON_WORD
མ་	མ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
རྩབ་	རྩབ་	NO_POS
ཀྲོལ་		NON_WORD
ཅན་	ཅན་	PART
སྡུད་པ་	སྡུད་པ་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
མི༷འདོགས་པ་	མི༷འདོགས་པ་	NON_WORD
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
།		PUNCT
བསྒབ་པ་	བསྒབ་པ་	NO_POS
ལ་	ལ་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
།		PUNCT
ནད་གཡོག་	ནད་གཡོག་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཆོས་པ་	འཆོས་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
གནོད་པ་	གནོད་པ་	VERB
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆོས་པ་	འཆོས་པ་	VERB
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲེང་བ་	འགྲེང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲེང་བ་	འགྲེང་བ་	VERB
།		PUNCT
བླ་གབ་	བླ་གབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲེང་བ་	འགྲེང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲེང་བ་	འགྲེང་བ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཤུབ་	ཤུབ་	NO_POS
ཅིང་	ཅིང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
ཤུབ་	ཤུབ་	NO_POS
ཅིང་	ཅིང་	PART
སྤྲུ་བ་	སྤྲུ་བ་	NO_POS
ཉན་པ་	ཉན་པ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
ཤུབ་	ཤུབ་	NO_POS
ཅིང་	ཅིང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ཤུབ་	ཤུབ་	NO_POS
ཅིང་	ཅིང་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཉན་པ་	ཉན་པ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཀློག་པ་	ཀློག་པ་	VERB
།		PUNCT
སྒྱུ་ཐབས་	སྒྱུ་ཐབས་	NO_POS
ཀྱིས་	གིས་	PART
རྨ་	རྨ་	NOUN
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
འགྲོལ་		NON_WORD
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
འཚོ༷བ་		NON_WORD
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
ཉལ་བ་	ཉལ་བ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
དགེ་སློང་	དགེ་སློང་	NOUN
མ་གཞན་	མ་གཞན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློབ་མ་	དགེ་སློབ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགེ་ཚུལ་མ་	དགེ་ཚུལ་མ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནུ་	ནུ་	NO_POS
སྟེགས་	སྟེགས་	NOUN
མོ་	མོ་	VERB
དྲིལ་ཕྱིས་	དྲིལ་ཕྱིས་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཀྲུ་	བཀྲུ་	NO_POS
		
བཤལ་	བཤལ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
ས་	གིས་	PART
བསྐུད་པ་	བསྐུད་པ་	NON_WORD
།		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
གྱི་	གི་	PART
ཚིགས་མ་	ཚིགས་མ་	NOUN
ས་	གིས་	PART
སྐུད་པ་	སྐུད་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
།		PUNCT
པུ་ཤེལ་	པུ་ཤེལ་	NO_POS
ཙིས་		NON_WORD
སྐྲ་ཤད་པ་	སྐྲ་ཤད་པ་	NO_POS
།		PUNCT
སོ་	གོ་	PART
མང་	མངའ་	VERB
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སྐྲ་ཤད་པ་	སྐྲ་ཤད་པ་	NO_POS
།		PUNCT
སྒྱུག་	སྒྱུག་	NO_POS
ཤད་	ཤད་	NO_POS
ཀྱིས་	གིས་	PART
སྐྲ་ཤད་པ་	སྐྲ་ཤད་པ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
སྐྲ་ཤད་པ་	སྐྲ་ཤད་པ་	NO_POS
།		PUNCT
སྐྲ་བརྙན་	སྐྲ་བརྙན་	NO_POS
བཀབ་པ་	བཀབ་པ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
བྲོ་	བྲོ་	VERB
བརྡུང་བ་	བརྡུང་བ་	VERB
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
།		PUNCT
མཆིལ་ལྷམ་	མཆིལ་ལྷམ་	NOUN
གྱོན་པ་	གྱོན་པ་	VERB
།		PUNCT
ཁྲིའུ་	ཁྲིའུ་	NO_POS
འི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
སྦོང་བ་	སྦོང་བ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
ཕྱིས་གནོན་	ཕྱིས་གནོན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
ཐབས་	ཐབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
གོ་	གོ་	NOUN
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
འཚོང་བ་	འཚོང་བ་	VERB
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
རྗེན་བཙོས་	རྗེན་བཙོས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
འདུན་ལས་	འདུན་ལས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དྲི་	དྲི་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
།		PUNCT
སྟེ་	སྟེ་	PART
གབ་	གབ་	NO_POS
མི་	མི་	PART
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གོ་	གོ་	NOUN
མི་	མི་	PART
འཆང་བ་	འཆང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲུ་བཤལ་བ་	བཀྲུ་བཤལ་བ་	NO_POS
ལ་	ལ་	PART
འཁྲུར་		NON_WORD
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུ་བེལ་བ་	གསུ་བེལ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར༷པ་		NON_WORD
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གུས་པ་	གུས་པ་	VERB
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
།		PUNCT
བསྔགས་པ་	བསྔགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
